Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.32381579279899597,10.703278541564941,0.9642647504806519,0.3517758250236511,0.9365520477294922,0.08090662956237793,-0.027960021048784256,9.76672649383545,0.8833581209182739,-0.2559297978878021,-0.1203748807311058,-0.02130528911948204,-57.47999954223633,-3.240000009536743,-62.7599983215332,-0.6170117645725511,0.316485076730056,-0.635276876327314,1.0037040658902001,23:39:31,0.019876875
0.3148375153541565,10.069414138793945,0.5207388401031494,0.33502134680747986,0.3072080612182617,-0.41150301694869995,-0.020183833315968513,9.762206077575684,0.9322418570518494,-0.2966761589050293,-0.0764327272772789,-0.01065264455974102,-57.540000915527344,-3.240000009536743,-62.70000076293945,-0.37761207468178715,0.16296576804893004,-0.9155725963171601,0.61314829254599,23:39:31,0.022186303
-0.02693476900458336,9.384073257446289,0.14844051003456116,-0.010279987007379532,-0.3745002746582031,-0.8211662769317627,-0.016654781997203827,9.758573532104492,0.9696068167686462,-0.2804308533668518,-0.09054747968912125,0.009587380103766918,-57.65999984741211,-3.240000009536743,-62.7599983215332,0.0377512172044603,-0.3664949089101781,-0.49010932411081054,0.9025908199300023,23:39:31,0.017755469
-0.3944447338581085,8.837596893310547,-0.025737667456269264,-0.3749307692050934,-0.9190101623535156,-1.014911413192749,-0.019513972103595734,9.756607055664063,0.9891737103462219,-0.20612867176532745,-0.1696433573961258,0.014647386036813259,-57.779998779296875,-3.180000066757202,-62.7599983215332,0.24864599877278146,-0.8445528072460816,0.19893687016199113,1.4195766752221104,23:39:31,0.019944323
-0.6153098344802856,9.08719253540039,-0.10594342648983002,-0.5882692933082581,-0.6720304489135742,-1.0687459707260132,-0.027040567249059677,9.759222984313965,0.962802529335022,0.013848437927663326,-0.3555320203304291,0.029827404767274857,-58.08000183105469,-3.059999942779541,-62.7599983215332,0.35354932740826994,-1.1026642194356688,0.8211775972214195,1.3928042345065819,23:39:31,0.019932342
-0.4321534037590027,9.634267807006836,-0.4183867573738098,-0.4051213264465332,-0.12842655181884766,-1.3452062606811523,-0.027032092213630676,9.762694358825684,0.9268195033073425,0.027430560439825058,-0.3454119861125946,0.0162452831864357,-58.2599983215332,-2.940000057220459,-62.81999969482422,0.032138021444448495,-1.15113850529848,0.7834226227259329,1.410743262301701,23:39:31,0.022091822
-0.6805518269538879,9.941324234008789,-0.12749123573303223,-0.645304262638092,0.17584228515625,-1.0241501331329346,-0.035247545689344406,9.765481948852539,0.8966589570045471,0.034088462591171265,-0.41971418261528015,-0.001597896683961153,-58.439998626708984,-2.880000114440918,-62.81999969482422,-0.20427692520536223,-1.374777729438442,0.2417712718400864,1.2232013717389592,23:39:31,0.019967502
-0.8864531517028809,10.042478561401367,0.04010287672281265,-0.836634635925293,0.2737722396850586,-0.8201097846031189,-0.049818508327007294,9.768706321716309,0.8602126836776733,0.09134642779827118,-0.552605926990509,-0.020772656425833702,-58.619998931884766,-2.819999933242798,-62.880001068115234,-0.5871660352853705,-1.050625804179127,0.21827264034824445,1.2031162919908427,23:39:31,0.019942656
-0.6805518269538879,10.24119758605957,0.497395396232605,-0.6135974526405334,0.47052478790283203,-0.3390323519706726,-0.0669543519616127,9.770672798156738,0.8364277482032776,0.08495484292507172,-0.43116578459739685,-0.04953479766845703,-58.79999923706055,-2.759999990463257,-62.880001068115234,-0.7928811888432099,-0.8537467646754386,0.29990766607542785,0.8442975456559866,23:39:31,0.018025729
-0.31783026456832886,9.943120002746582,0.52552729845047,-0.23362374305725098,0.23778247833251953,-0.16824054718017578,-0.08420651406049728,9.772375106811523,0.7994692921638489,0.0511326938867569,-0.09933590888977051,-0.07137271761894226,-59.15999984741211,-2.5799999237060547,-63.0,-0.7668969453154546,-0.3497275889733982,0.04896943397415843,0.3585235812250061,23:39:31,0.019977189
-0.20949265360832214,9.675567626953125,0.7134721279144287,-0.1001274362206459,-0.0975637435913086,-0.0891110897064209,-0.10936521738767624,9.773131370544434,0.8025832176208496,-0.015978965908288956,-0.15419703722000122,-0.04820321500301361,-59.279998779296875,-2.5199999809265137,-63.0,-0.22798474222871334,-0.2741321127828358,-0.03759909207583778,0.1657859277994846,23:39:31,0.020011042
-0.2932897210121155,9.123703956604004,0.6338648796081543,-0.17452305555343628,-0.6497249603271484,-0.16367506980895996,-0.1187666654586792,9.773428916931152,0.7975399494171143,0.02183792181313038,-0.1203748807311058,-0.03621899336576462,-59.459999084472656,-2.4600000381469727,-63.060001373291016,-0.004508600326180501,-0.10030098869582166,0.13192557372561353,0.6923802058614835,23:39:31,0.019640729
-0.3471592366695404,8.839991569519043,0.5351040959358215,-0.21974048018455505,-0.9355058670043945,-0.23526418209075928,-0.12741875648498535,9.775497436523438,0.7703682780265808,0.12863068282604218,-0.11078750342130661,-0.025300031527876854,-59.63999938964844,-2.4000000953674316,-63.060001373291016,0.3230710877576639,-0.2073265399121813,0.5762214533720549,0.9893464212328342,23:39:31,0.020177292
-0.3298012912273407,8.9249849319458,0.5339069962501526,-0.19692280888557434,-0.8530483245849609,-0.20271801948547363,-0.13287848234176636,9.778033256530762,0.7366250157356262,0.16564862430095673,-0.1581917703151703,-0.015180018730461597,-59.7599983215332,-2.2799999713897705,-63.119998931884766,0.48933656689765836,-0.29333239308639736,0.8082772706839059,0.898645999357203,23:39:31,0.019988646
-0.586579442024231,8.988431930541992,0.7823054194450378,-0.4424223303794861,-0.7905292510986328,0.06021803617477417,-0.14415712654590607,9.778961181640625,0.7220873832702637,0.09933590888977051,-0.1408812254667282,-0.012516857124865055,-59.880001068115234,-2.1600000858306885,-63.18000030517578,0.4488451525488204,-0.2526863185434617,0.7363777892826882,0.9760821844510209,23:39:31,0.019991875
-0.7589619159698486,9.191340446472168,0.46148237586021423,-0.5739706754684448,-0.5879011154174805,-0.2471400797367096,-0.1849912405014038,9.779241561889648,0.7086224555969238,0.021571604534983635,0.008788431994616985,-0.038615837693214417,-60.119998931884766,-2.0999999046325684,-63.2400016784668,0.05383384110756295,-0.07247524644003178,0.9718978256056996,0.8579908372582353,23:39:31,0.019616614
-0.5440823435783386,9.305065155029297,0.7763199210166931,-0.3404901623725891,-0.47437095642089844,0.07538390159606934,-0.2035921961069107,9.779436111450195,0.7009360194206238,0.05992112681269646,0.06418218463659286,-0.047936901450157166,-60.18000030517578,-2.0999999046325684,-63.2400016784668,-0.0034144284299174044,-0.3059799565402761,0.8015689658694818,0.5887648831138249,23:39:31,0.021318854
-0.42437225580215454,9.530119895935059,0.6769605278968811,-0.22078005969524384,-0.24931621551513672,-0.023975491523742676,-0.2035921961069107,9.779436111450195,0.7009360194206238,0.06897587329149246,0.12010856717824936,-0.046072687953710556,-60.2400016784668,-2.0999999046325684,-63.29999923706055,0.08079916654841313,0.03555329085036707,0.5821095324680581,0.3338820664121249,23:39:31,0.018733854
-0.3561375141143799,9.537302017211914,0.8690952062606812,-0.1371341049671173,-0.24259376525878906,0.179371178150177,-0.21900340914726257,9.779895782470703,0.6897240281105042,0.08948221802711487,0.15073491632938385,-0.031691618263721466,-60.29999923706055,-2.0999999046325684,-63.29999923706055,0.013600447651569425,-0.04742713466634785,0.3302164808561825,0.33140838438179465,23:39:32,0.02371849
-0.4471171796321869,9.660005569458008,0.7284358739852905,-0.21773558855056763,-0.12070274353027344,0.05387759208679199,-0.22938159108161926,9.780708312988281,0.6745582818984985,0.11824435740709305,0.11638014018535614,-0.007989482954144478,-60.29999923706055,-2.0399999618530273,-63.29999923706055,0.06495502438266143,0.16142431991076656,0.2820541507383001,0.25471696791982235,23:39:32,0.021101249
-0.4770447015762329,9.683348655700684,1.0660183429718018,-0.23572395741939545,-0.09820842742919922,0.407959520816803,-0.24132074415683746,9.781557083129883,0.6580588221549988,0.08495484292507172,0.09054747968912125,0.015446335077285767,-60.29999923706055,-2.0399999618530273,-63.36000061035156,-0.18695820616601233,0.3112975384235197,0.255376480503247,0.48129164749105374,23:39:32,0.018841094
-0.3387795388698578,9.625288963317871,0.9080010056495667,-0.09451544284820557,-0.15673542022705078,0.258078396320343,-0.24426409602165222,9.782024383544922,0.6499226093292236,0.09400958567857742,0.11664646118879318,0.01757686398923397,-60.29999923706055,-2.0399999618530273,-63.29999923706055,-0.1122767209919111,0.38869883869595867,0.2606698578568136,0.31639156047186634,23:39:32,0.022727344
-0.3172317147254944,9.422979354858398,0.8661024570465088,-0.0737181305885315,-0.35971736907958984,0.22617781162261963,-0.2435135841369629,9.782696723937988,0.6399246454238892,0.06897587329149246,0.12090751528739929,0.02183792181313038,-60.29999923706055,-2.0399999618530273,-63.29999923706055,0.03382105970823823,0.24659489911924481,0.19532206755045634,0.4312625080683537,23:39:32,0.019336666
-0.3345896899700165,9.27453899383545,0.8583213090896606,-0.09303806722164154,-0.5086097717285156,0.2246001958847046,-0.24155162274837494,9.783148765563965,0.633721113204956,0.06125270575284958,0.12064120173454285,0.02876213937997818,-60.29999923706055,-2.0399999618530273,-63.2400016784668,0.19006464437503334,0.2101972022197902,0.3250844725074309,0.563724427217341,23:39:32,0.020650468
-0.35494041442871094,9.300874710083008,1.173158884048462,-0.11555735766887665,-0.48255157470703125,0.38065648078918457,-0.2393830567598343,9.783426284790039,0.6302951574325562,0.08681905269622803,0.17070862650871277,0.03755057230591774,-60.2400016784668,-2.0999999046325684,-63.18000030517578,0.2794066402712194,0.20318250597381393,0.4454593671831262,0.6783063167560065,23:39:32,0.020178282
-0.4704606235027313,9.389460563659668,1.1857284307479858,-0.23389379680156708,-0.39425086975097656,0.5587686896324158,-0.23656682670116425,9.783711433410645,0.6269597411155701,0.0788295716047287,0.16378441452980042,0.039681099355220795,-60.18000030517578,-2.0999999046325684,-63.119998931884766,0.13265673368116193,0.521982799842669,0.4123537321423685,0.7227465011988513,23:39:32,0.019952031
-0.5644330382347107,9.379883766174316,1.1558008193969727,-0.3277270793914795,-0.4037666320800781,0.5279558897018433,-0.23670594394207,9.783650398254395,0.6278449296951294,0.015180018730461597,0.15632756054401398,0.03701794147491455,-60.119998931884766,-2.0999999046325684,-63.060001373291016,0.09067604608682778,0.5314222620651416,0.48138420644534197,0.7410600199839573,23:39:32,0.022147395
-0.7332242727279663,9.309853553771973,1.1546037197113037,-0.49245181679725647,-0.4728107452392578,0.5130907893180847,-0.24077245593070984,9.78266429901123,0.641512930393219,-0.018375812098383904,0.15659387409687042,0.02503371424973011,-60.060001373291016,-2.1600000858306885,-63.060001373291016,0.030302376630752192,0.4945667467150301,0.5510494028117208,0.8540028985686619,23:39:32,0.019887136
-0.7380126714706421,9.314043045043945,1.1917139291763306,-0.4867100417613983,-0.4672126770019531,0.5329408645629883,-0.2513026297092438,9.781255722045898,0.6587730646133423,-0.03941478580236435,0.16032229363918304,0.010120011866092682,-60.060001373291016,-2.1600000858306885,-63.0,-0.04083109170428312,0.46651093057624204,0.7141577838980124,0.8597675938437427,23:39:32,0.019954687
-0.49140989780426025,9.242815971374512,1.335964560508728,-0.22865676879882813,-0.5365333557128906,0.6538634300231934,-0.26275312900543213,9.779349327087402,0.6821011304855347,-0.04820321500301361,0.17230652272701263,0.0029294772539287806,-60.0,-2.2200000286102295,-62.939998626708984,-0.04119458421511801,0.4855586622853947,0.7083333211286487,0.8761788315359779,23:39:32,0.020231979
-0.3603273630142212,9.196727752685547,1.4610615968704224,-0.09216713905334473,-0.5805683135986328,0.75205397605896,-0.26816022396087646,9.77729606628418,0.7090076208114624,-0.052996907383203506,0.15313176810741425,0.006657903082668781,-59.939998626708984,-2.2200000286102295,-62.880001068115234,0.3150838358906487,0.7240640318611185,0.5362768938350815,0.9545362911812886,23:39:32,0.025087446
-0.3860650360584259,9.12729549407959,1.1097124814987183,-0.11300474405288696,-0.6450557708740234,0.33722740411758423,-0.27306029200553894,9.772351264953613,0.772485077381134,-0.12117382884025574,0.12889699637889862,0.017843179404735565,-59.81999969482422,-2.3399999141693115,-62.70000076293945,0.3640451146286743,0.6237846121380786,0.6087471492640453,0.7366066398046,23:39:32,0.016910886
-0.2693476974964142,9.57860279083252,1.611896276473999,0.004461348056793213,-0.1904764175415039,0.7993241548538208,-0.2738090455532074,9.769079208374023,0.8125721216201782,-0.1763012707233429,0.23622238636016846,0.015978965908288956,-59.7599983215332,-2.4000000953674316,-62.63999938964844,0.35644681983860294,0.30341190589894396,0.5687496469424254,0.8217178796878549,23:39:32,0.017572657
-0.050876785069704056,10.532093048095703,1.4299370050430298,0.22208209335803986,0.7675237655639648,0.5646441578865051,-0.2729588747024536,9.764569282531738,0.8652928471565247,-0.25726136565208435,0.2559297978878021,0.042876895517110825,-59.70000076293945,-2.4600000381469727,-62.52000045776367,0.11299632914682389,0.7889153430028437,0.20016166580581896,0.9783844908476104,23:39:32,0.020018958
0.18076223134994507,11.077971458435059,1.9560627937316895,0.4403136372566223,1.3195505142211914,1.02022385597229,-0.25955140590667725,9.758420944213867,0.9358388781547546,-0.37097835540771484,0.30652984976768494,0.07776430249214172,-59.63999938964844,-2.4600000381469727,-62.459999084472656,-0.38880445291001764,0.6142347022539758,-0.6548152314774729,1.7250931496677318,23:39:32,0.020138125
-0.13407529890537262,11.752537727355957,1.3138182163238525,0.08247135579586029,2.009675979614258,0.21839213371276855,-0.2165466547012329,9.7428617477417,1.095426082611084,-0.47990164160728455,0.341683566570282,0.12330435961484909,-59.459999084472656,-2.5799999237060547,-62.34000015258789,-1.1737405914700538,0.4684993039399554,-1.6170583070008728,2.023189114154421,23:39:32,0.019881719
-0.44532153010368347,10.491392135620117,0.7960720658302307,-0.2467161864042282,0.7591934204101563,-0.3933956027030945,-0.19860534369945526,9.732198715209961,1.1894676685333252,-0.41252365708351135,0.20080235600471497,0.14008226990699768,-59.34000015258789,-2.640000104904175,-62.279998779296875,-1.3425973382081424,0.35539313678132767,-1.4711973647705738,0.8899458559114982,23:39:32,0.019885624
-0.4770447015762329,9.816825866699219,0.44352585077285767,-0.29511839151382446,0.09144020080566406,-0.8030169606208801,-0.18192631006240845,9.725385665893555,1.2465428113937378,-0.2537992596626282,0.0601874403655529,0.13741911947727203,-59.279998779296875,-2.640000104904175,-62.279998779296875,-0.6971951294768773,-0.3592303335225031,-0.4205664882113389,0.8604024723220426,23:39:32,0.019640833
-0.20470423996448517,8.97765827178955,0.4734533727169037,-0.04078909754753113,-0.7451286315917969,-0.7956322431564331,-0.16391514241695404,9.722786903381348,1.2690856456756592,-0.07057376950979233,0.13076120615005493,0.10492854565382004,-59.220001220703125,-2.700000047683716,-62.34000015258789,-0.26070812211223426,-0.8191765369695587,0.035685793213675154,1.0908304609089092,23:39:32,0.020261094
0.06344634294509888,8.611943244934082,0.2735375463962555,0.21352730691432953,-1.1125288009643555,-0.9843251705169678,-0.15008096396923065,9.724472045898438,1.2578626871109009,0.09161274135112762,0.3201119601726532,0.06364955008029938,-59.15999984741211,-2.640000104904175,-62.34000015258789,0.5016612844760784,-0.8537575774008621,0.45754238565098326,1.500736580845063,23:39:32,0.019953802
0.34835633635520935,8.83699893951416,-0.04668693244457245,0.49072569608688354,-0.8929424285888672,-1.2624855041503906,-0.1423693746328354,9.729941368103027,1.2157986164093018,0.10199907422065735,0.49268481135368347,0.04420847445726395,-59.099998474121094,-2.640000104904175,-62.400001525878906,0.9410464364082622,-1.0457175823127007,0.5226056834411255,1.622352470261628,23:39:32,0.023710363
